ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,tg:lhbr:112229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112229,record identifiers,https://data.letterenhuis.be/ark:/24970/0e28d0e4-37db-512d-baa3-5bbcc1d22b22,object identifier,Brieven,,,,,,
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997fc8ff-9f9d-4a82-a616-accd913b4e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27afba0-151b-4582-abec-7d1a809543ce"", ""inverseOntologyProperty"": """"}]"
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,tg:lhbr:112229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,tg:lhbr:112229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,tg:lhbr:112229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,tg:lhbr:112229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105596,referentienummer,False,,,,,,,,,,,,,,,
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112229,brocade id,False,,,,,,,,,,,,,,,
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112229/N,brocade url,False,,,,,,,,,,,,,,,
0e28d0e4-37db-512d-baa3-5bbcc1d22b22,tg:lhbr:112229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4e7bd8-2915-5d5b-a997-464bac25b44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dea7faa-c4d4-4f08-b8c1-01abd3f63e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
