ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233c8f36-0095-5b96-911c-ca3f0e3db742,tg:lhbr:275782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275782,record identifiers,https://data.letterenhuis.be/ark:/24970/233c8f36-0095-5b96-911c-ca3f0e3db742,object identifier,Brieven,,,,,,
233c8f36-0095-5b96-911c-ca3f0e3db742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca894f0-df3a-4a8e-8119-34dde8550bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ebc717-c19d-43c6-ab90-6e156abf5bc2"", ""inverseOntologyProperty"": """"}]"
233c8f36-0095-5b96-911c-ca3f0e3db742,tg:lhbr:275782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
233c8f36-0095-5b96-911c-ca3f0e3db742,tg:lhbr:275782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233c8f36-0095-5b96-911c-ca3f0e3db742,tg:lhbr:275782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233c8f36-0095-5b96-911c-ca3f0e3db742,tg:lhbr:275782,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
233c8f36-0095-5b96-911c-ca3f0e3db742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264399,referentienummer,False,,,,,,,,,,,,,,,
233c8f36-0095-5b96-911c-ca3f0e3db742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275782,brocade id,False,,,,,,,,,,,,,,,
233c8f36-0095-5b96-911c-ca3f0e3db742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275782/N,brocade url,False,,,,,,,,,,,,,,,
233c8f36-0095-5b96-911c-ca3f0e3db742,tg:lhbr:275782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4152859f-5855-5789-af00-56b68f31dfcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5607fa-e207-4834-953a-77aca658d80e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
