ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a5e3c1-53fb-50ca-8822-60c3b605110a,tg:lhbr:297584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297584,record identifiers,https://data.letterenhuis.be/ark:/24970/32a5e3c1-53fb-50ca-8822-60c3b605110a,object identifier,Brieven,,,,,,
32a5e3c1-53fb-50ca-8822-60c3b605110a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19de6341-9023-4e57-8415-bf33d3116fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""729c2bcf-7f2e-467e-9257-a03d4802eb08"", ""inverseOntologyProperty"": """"}]"
32a5e3c1-53fb-50ca-8822-60c3b605110a,tg:lhbr:297584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
32a5e3c1-53fb-50ca-8822-60c3b605110a,tg:lhbr:297584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a5e3c1-53fb-50ca-8822-60c3b605110a,tg:lhbr:297584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a5e3c1-53fb-50ca-8822-60c3b605110a,tg:lhbr:297584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Copmans aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
32a5e3c1-53fb-50ca-8822-60c3b605110a,tg:lhbr:297584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32a5e3c1-53fb-50ca-8822-60c3b605110a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285992,referentienummer,False,,,,,,,,,,,,,,,
32a5e3c1-53fb-50ca-8822-60c3b605110a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297584,brocade id,False,,,,,,,,,,,,,,,
32a5e3c1-53fb-50ca-8822-60c3b605110a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297584/N,brocade url,False,,,,,,,,,,,,,,,
