ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,tg:lhbr:269136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269136,record identifiers,https://data.letterenhuis.be/ark:/24970/29cf5cf1-9e8f-563f-baa7-9320b27c9f21,object identifier,Brieven,,,,,,
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ef26f3-bb03-4718-bee0-f4e0c212f7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c24d8fc-da80-4223-b797-6607f0b6f4fe"", ""inverseOntologyProperty"": """"}]"
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,tg:lhbr:269136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,tg:lhbr:269136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,tg:lhbr:269136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,tg:lhbr:269136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257833,referentienummer,False,,,,,,,,,,,,,,,
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269136,brocade id,False,,,,,,,,,,,,,,,
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269136/N,brocade url,False,,,,,,,,,,,,,,,
29cf5cf1-9e8f-563f-baa7-9320b27c9f21,tg:lhbr:269136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f61c8d-c737-57c3-8269-08be4a96b50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805fb691-1c71-45fb-9ad6-b9abb803f8a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
