ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
130c2588-41d5-5297-8023-78ef30b80ccc,tg:lhbr:151946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151946,record identifiers,https://data.letterenhuis.be/ark:/24970/130c2588-41d5-5297-8023-78ef30b80ccc,object identifier,Brieven,,,,,,
130c2588-41d5-5297-8023-78ef30b80ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7f5fbf-af3f-4767-8673-963b6774f8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7df225-9107-4781-8ced-cc17b04ec13e"", ""inverseOntologyProperty"": """"}]"
130c2588-41d5-5297-8023-78ef30b80ccc,tg:lhbr:151946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
130c2588-41d5-5297-8023-78ef30b80ccc,tg:lhbr:151946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130c2588-41d5-5297-8023-78ef30b80ccc,tg:lhbr:151946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130c2588-41d5-5297-8023-78ef30b80ccc,tg:lhbr:151946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130c2588-41d5-5297-8023-78ef30b80ccc,tg:lhbr:151946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
130c2588-41d5-5297-8023-78ef30b80ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143351,referentienummer,False,,,,,,,,,,,,,,,
130c2588-41d5-5297-8023-78ef30b80ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151946,brocade id,False,,,,,,,,,,,,,,,
130c2588-41d5-5297-8023-78ef30b80ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151946/N,brocade url,False,,,,,,,,,,,,,,,
