ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
145305d7-7553-5459-9ed5-4b02599eba01,tg:lhbr:242820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242820,record identifiers,https://data.letterenhuis.be/ark:/24970/145305d7-7553-5459-9ed5-4b02599eba01,object identifier,Brieven,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,tg:lhbr:242820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9b3c6b-3728-4201-8618-03d618e088ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae22f0f6-7da1-4877-b959-65f203ca9a22"", ""inverseOntologyProperty"": """"}]"
145305d7-7553-5459-9ed5-4b02599eba01,tg:lhbr:242820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
145305d7-7553-5459-9ed5-4b02599eba01,tg:lhbr:242820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,tg:lhbr:242820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,tg:lhbr:242820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231806,referentienummer,False,,,,,,,,,,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242820,brocade id,False,,,,,,,,,,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242820/N,brocade url,False,,,,,,,,,,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,tg:lhbr:242820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656f325d-770d-593a-a4d1-fddef80aceec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff3a761-91e1-4a03-89ce-27dc23c52219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,tg:lhbr:242820,e73_Titles,,,au::47234,,,,lhbr,lhbr,Brief,b9b36ce4-ff9f-5fce-a71d-d586841e08e5,bs,,au::47234:1,au::47234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5054038"",""au::47234"",""au::47234:1"",""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""Literaire Culturele Kring Apollo"",""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0""],""name"":""Literaire Culturele Kring Apollo"",""ark"":""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0"",""uri"":""/agents/corporate_entities/5054038"",""id"":""au::47234:1"",""resourceArk"":""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145305d7-7553-5459-9ed5-4b02599eba01,tg:lhbr:242820,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
