ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,tg:lhbr:62534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62534,record identifiers,https://data.letterenhuis.be/ark:/24970/02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,object identifier,Brieven,,,,,,
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,tg:lhbr:62534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c3626f-de72-4dca-b593-2c6ed4118909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f57ba9-303f-4c3e-b7f1-0cfda99450af"", ""inverseOntologyProperty"": """"}]"
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,tg:lhbr:62534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,tg:lhbr:62534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,tg:lhbr:62534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,tg:lhbr:62534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059884,referentienummer,False,,,,,,,,,,,,,,,
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62534,brocade id,False,,,,,,,,,,,,,,,
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62534/N,brocade url,False,,,,,,,,,,,,,,,
02ab5ad6-b1a3-5ee8-b290-241236c7d5ee,tg:lhbr:62534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681f1f65-ea1b-5c91-a2bb-57ed4c961807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d67aec-63bb-4305-a096-40cbba23864a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
