ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1325bbdf-dbb8-54df-bb78-d73344014389,tg:lhbr:127060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127060,record identifiers,https://data.letterenhuis.be/ark:/24970/1325bbdf-dbb8-54df-bb78-d73344014389,object identifier,Brieven,,,,,,
1325bbdf-dbb8-54df-bb78-d73344014389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c11b11-5429-463c-bbc5-236fac800e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b845a40d-769e-46cd-a988-ad52d2a7639a"", ""inverseOntologyProperty"": """"}]"
1325bbdf-dbb8-54df-bb78-d73344014389,tg:lhbr:127060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
1325bbdf-dbb8-54df-bb78-d73344014389,tg:lhbr:127060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325bbdf-dbb8-54df-bb78-d73344014389,tg:lhbr:127060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325bbdf-dbb8-54df-bb78-d73344014389,tg:lhbr:127060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1325bbdf-dbb8-54df-bb78-d73344014389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119570,referentienummer,False,,,,,,,,,,,,,,,
1325bbdf-dbb8-54df-bb78-d73344014389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127060,brocade id,False,,,,,,,,,,,,,,,
1325bbdf-dbb8-54df-bb78-d73344014389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127060/N,brocade url,False,,,,,,,,,,,,,,,
1325bbdf-dbb8-54df-bb78-d73344014389,tg:lhbr:127060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c89d6e-00cd-5956-b471-04116e931131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ef7bc1-805c-4df6-a89e-66d37bd28ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
