ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,tg:lhbr:172117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172117,record identifiers,https://data.letterenhuis.be/ark:/24970/14a735eb-93a1-53ca-a5b8-fe5f75a5c600,object identifier,Brieven,,,,,,
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f12511-0065-4ec3-812b-f0b5ae4ae3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01b6203-3cb2-4414-bd42-038aa954d305"", ""inverseOntologyProperty"": """"}]"
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,tg:lhbr:172117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,tg:lhbr:172117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,tg:lhbr:172117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,tg:lhbr:172117,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162006,referentienummer,False,,,,,,,,,,,,,,,
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172117,brocade id,False,,,,,,,,,,,,,,,
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172117/N,brocade url,False,,,,,,,,,,,,,,,
14a735eb-93a1-53ca-a5b8-fe5f75a5c600,tg:lhbr:172117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e81d094-ac3e-5dc0-8d35-259bbd34fb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6343499b-82ff-4470-ad8b-f86d3c3930af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
