ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24dab846-6c14-58c4-9df7-3ab2d4c6308f,tg:lhbr:261138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261138,record identifiers,https://data.letterenhuis.be/ark:/24970/24dab846-6c14-58c4-9df7-3ab2d4c6308f,object identifier,Brieven,,,,,,
24dab846-6c14-58c4-9df7-3ab2d4c6308f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e258205-60e1-4b2f-807a-fb29c99ab2e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd86e78-2017-433a-81ed-22aa4196ce92"", ""inverseOntologyProperty"": """"}]"
24dab846-6c14-58c4-9df7-3ab2d4c6308f,tg:lhbr:261138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
24dab846-6c14-58c4-9df7-3ab2d4c6308f,tg:lhbr:261138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dab846-6c14-58c4-9df7-3ab2d4c6308f,tg:lhbr:261138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dab846-6c14-58c4-9df7-3ab2d4c6308f,tg:lhbr:261138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24dab846-6c14-58c4-9df7-3ab2d4c6308f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249916,referentienummer,False,,,,,,,,,,,,,,,
24dab846-6c14-58c4-9df7-3ab2d4c6308f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261138,brocade id,False,,,,,,,,,,,,,,,
24dab846-6c14-58c4-9df7-3ab2d4c6308f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261138/N,brocade url,False,,,,,,,,,,,,,,,
24dab846-6c14-58c4-9df7-3ab2d4c6308f,tg:lhbr:261138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e631a5-d64c-56a1-9a70-f3191d3471af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e489722-a030-498e-ac17-6dd6a35afa72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
