ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06394887-c071-5b2f-8049-046113021418,tg:lhbr:208108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208108,record identifiers,https://data.letterenhuis.be/ark:/24970/06394887-c071-5b2f-8049-046113021418,object identifier,Brieven,,,,,,
06394887-c071-5b2f-8049-046113021418,tg:lhbr:208108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06394887-c071-5b2f-8049-046113021418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475f4998-7212-4c24-9c7a-5965e3fc3894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5d905b-9c00-4033-9c5d-1aedf9fbcefe"", ""inverseOntologyProperty"": """"}]"
06394887-c071-5b2f-8049-046113021418,tg:lhbr:208108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
06394887-c071-5b2f-8049-046113021418,tg:lhbr:208108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06394887-c071-5b2f-8049-046113021418,tg:lhbr:208108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06394887-c071-5b2f-8049-046113021418,tg:lhbr:208108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06394887-c071-5b2f-8049-046113021418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197624,referentienummer,False,,,,,,,,,,,,,,,
06394887-c071-5b2f-8049-046113021418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208108,brocade id,False,,,,,,,,,,,,,,,
06394887-c071-5b2f-8049-046113021418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208108/N,brocade url,False,,,,,,,,,,,,,,,
06394887-c071-5b2f-8049-046113021418,tg:lhbr:208108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30043ba-4a20-5808-ba18-f437d6dc581f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8a96ca-8c04-4295-b0d1-18f8a488d2cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06394887-c071-5b2f-8049-046113021418,tg:lhbr:208108,e73_Titles,,,au::53686,,,,lhbr,lhbr,Brief,ba6fa292-0b8b-5414-852e-03439252b005,bs,,au::53686:1,au::53686g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5744402"",""au::53686"",""au::53686:1"",""ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005"",""Richard Foqué"",""ark:/83110/x0/7877a620-bcad-5bbf-b4ca-fcb2fee00c35""],""name"":""Richard Foqué"",""ark"":""ark:/83110/x0/7877a620-bcad-5bbf-b4ca-fcb2fee00c35"",""uri"":""/agents/people/5744402"",""id"":""au::53686:1"",""resourceArk"":""ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06394887-c071-5b2f-8049-046113021418,tg:lhbr:208108,e73_Titles,,,au::5664:::RS.2,,,,lhbr,lhbr,Brief,028ce24e-5197-5993-9057-0e2220973d4b,co,,au::5664:1::RS.2,au::5664g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Joos Florquin]"",""ark:/83110/x0/e41c373b-70ff-51f2-97bc-54e8831df430"",""au::5664:1::RS.2"",""au::5664:1::RS::au::6820""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Joos Florquin]"",""ark"":""ark:/83110/x0/e41c373b-70ff-51f2-97bc-54e8831df430"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::6820"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Joos Florquin"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
