ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09e5dc71-6bec-50a6-9376-1a70e5e6149c,tg:lhbr:277661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277661,record identifiers,https://data.letterenhuis.be/ark:/24970/09e5dc71-6bec-50a6-9376-1a70e5e6149c,object identifier,Brieven,,,,,,
09e5dc71-6bec-50a6-9376-1a70e5e6149c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be89e340-3748-4dfb-97da-07266d411b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254a7619-32a9-4c5b-a595-9a48e5656b72"", ""inverseOntologyProperty"": """"}]"
09e5dc71-6bec-50a6-9376-1a70e5e6149c,tg:lhbr:277661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
09e5dc71-6bec-50a6-9376-1a70e5e6149c,tg:lhbr:277661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e5dc71-6bec-50a6-9376-1a70e5e6149c,tg:lhbr:277661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e5dc71-6bec-50a6-9376-1a70e5e6149c,tg:lhbr:277661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09e5dc71-6bec-50a6-9376-1a70e5e6149c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266273,referentienummer,False,,,,,,,,,,,,,,,
09e5dc71-6bec-50a6-9376-1a70e5e6149c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277661,brocade id,False,,,,,,,,,,,,,,,
09e5dc71-6bec-50a6-9376-1a70e5e6149c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277661/N,brocade url,False,,,,,,,,,,,,,,,
09e5dc71-6bec-50a6-9376-1a70e5e6149c,tg:lhbr:277661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0b623a-67c9-5d11-b7af-3d7cf1a09ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40a6633-5aba-4dee-bdf2-56d7d125efe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
