ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15e0798b-d8dd-5b04-a20f-301fdd1bb017,tg:lhbr:73176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73176,record identifiers,https://data.letterenhuis.be/ark:/24970/15e0798b-d8dd-5b04-a20f-301fdd1bb017,object identifier,Brieven,,,,,,
15e0798b-d8dd-5b04-a20f-301fdd1bb017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a91883f-e510-43ca-8de8-ef559adf8af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f7308b-49e4-4161-9d07-7338771a1a10"", ""inverseOntologyProperty"": """"}]"
15e0798b-d8dd-5b04-a20f-301fdd1bb017,tg:lhbr:73176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
15e0798b-d8dd-5b04-a20f-301fdd1bb017,tg:lhbr:73176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e0798b-d8dd-5b04-a20f-301fdd1bb017,tg:lhbr:73176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e0798b-d8dd-5b04-a20f-301fdd1bb017,tg:lhbr:73176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15e0798b-d8dd-5b04-a20f-301fdd1bb017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070076,referentienummer,False,,,,,,,,,,,,,,,
15e0798b-d8dd-5b04-a20f-301fdd1bb017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73176,brocade id,False,,,,,,,,,,,,,,,
15e0798b-d8dd-5b04-a20f-301fdd1bb017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73176/N,brocade url,False,,,,,,,,,,,,,,,
15e0798b-d8dd-5b04-a20f-301fdd1bb017,tg:lhbr:73176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0be865-d0b1-5c61-9728-e7eb6925586b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74210c4f-a05f-418d-90cc-850c61c14939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
