ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2115f809-a31c-56ab-a4af-7a65c32c6612,tg:lhbr:296766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296766,record identifiers,https://data.letterenhuis.be/ark:/24970/2115f809-a31c-56ab-a4af-7a65c32c6612,object identifier,Brieven,,,,,,
2115f809-a31c-56ab-a4af-7a65c32c6612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4488e5ed-714e-4b35-a8a9-19f8e2dfa977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841349b5-1f67-46f4-b576-03addd994497"", ""inverseOntologyProperty"": """"}]"
2115f809-a31c-56ab-a4af-7a65c32c6612,tg:lhbr:296766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
2115f809-a31c-56ab-a4af-7a65c32c6612,tg:lhbr:296766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115f809-a31c-56ab-a4af-7a65c32c6612,tg:lhbr:296766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115f809-a31c-56ab-a4af-7a65c32c6612,tg:lhbr:296766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2115f809-a31c-56ab-a4af-7a65c32c6612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285172,referentienummer,False,,,,,,,,,,,,,,,
2115f809-a31c-56ab-a4af-7a65c32c6612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296766,brocade id,False,,,,,,,,,,,,,,,
2115f809-a31c-56ab-a4af-7a65c32c6612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296766/N,brocade url,False,,,,,,,,,,,,,,,
2115f809-a31c-56ab-a4af-7a65c32c6612,tg:lhbr:296766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c05b70-8ff1-5877-bb24-9101270b4f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f234f82-f95a-4a9d-a4ae-351211873053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
