ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0961ed64-3d95-5e9b-9255-868375158404,tg:lhbr:22585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22585,record identifiers,https://data.letterenhuis.be/ark:/24970/0961ed64-3d95-5e9b-9255-868375158404,object identifier,Brieven,,,,,,
0961ed64-3d95-5e9b-9255-868375158404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089b58c5-5580-4caa-a5a0-91a289af58dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e17d03-3d0c-4c86-bfab-5529d2d0f9af"", ""inverseOntologyProperty"": """"}]"
0961ed64-3d95-5e9b-9255-868375158404,tg:lhbr:22585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
0961ed64-3d95-5e9b-9255-868375158404,tg:lhbr:22585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0961ed64-3d95-5e9b-9255-868375158404,tg:lhbr:22585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0961ed64-3d95-5e9b-9255-868375158404,tg:lhbr:22585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0961ed64-3d95-5e9b-9255-868375158404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021653,referentienummer,False,,,,,,,,,,,,,,,
0961ed64-3d95-5e9b-9255-868375158404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22585,brocade id,False,,,,,,,,,,,,,,,
0961ed64-3d95-5e9b-9255-868375158404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22585/N,brocade url,False,,,,,,,,,,,,,,,
0961ed64-3d95-5e9b-9255-868375158404,tg:lhbr:22585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae04e39-16f0-5dfa-9e96-c003d3a4d740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf363a8a-6354-4a57-87cb-a2fdb1ff51fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0961ed64-3d95-5e9b-9255-868375158404,tg:lhbr:22585,e73_Titles,,,au::3275,,,,lhbr,lhbr,Brief,d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,bs,,au::3275:1,au::3275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350425"",""au::3275"",""au::3275:1"",""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""Paul Buschmann"",""ark:/83110/x0/14d54f84-353e-587b-a9a5-7796e7a40183""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/14d54f84-353e-587b-a9a5-7796e7a40183"",""uri"":""/agents/people/350425"",""id"":""au::3275:1"",""resourceArk"":""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0961ed64-3d95-5e9b-9255-868375158404,tg:lhbr:22585,e73_Titles,,,au::16358,,,,lhbr,lhbr,Brief,654c36c8-6610-50a3-aff5-dd1098ab4a75,co,,au::16358:1,au::16358g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
