ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,tg:lhbr:131841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131841,record identifiers,https://data.letterenhuis.be/ark:/24970/2c12d048-abf4-5cd1-ad77-d6365ca1d67d,object identifier,Brieven,,,,,,
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15bf9a78-f941-4031-9a61-078b4c4a1901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253629f1-5343-41b0-ab54-f36663055c38"", ""inverseOntologyProperty"": """"}]"
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,tg:lhbr:131841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,tg:lhbr:131841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,tg:lhbr:131841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,tg:lhbr:131841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124133,referentienummer,False,,,,,,,,,,,,,,,
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131841,brocade id,False,,,,,,,,,,,,,,,
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131841/N,brocade url,False,,,,,,,,,,,,,,,
2c12d048-abf4-5cd1-ad77-d6365ca1d67d,tg:lhbr:131841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c98ae0-58a6-5ab8-8864-77b5da86ef9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c502c31f-1b4c-4950-96f5-5f173ca3cc1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
