ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264845,record identifiers,https://data.letterenhuis.be/ark:/24970/0d52db28-2cd7-51c3-98b9-c8187a16219c,object identifier,Brieven,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34e7067-a7ad-4ab0-9e5b-6d4d8392a3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345a1d39-ae2f-4f0a-9d44-c2d47b009bd5"", ""inverseOntologyProperty"": """"}]"
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-03,1941-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan van der Woude aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253593,referentienummer,False,,,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264845,brocade id,False,,,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264845/N,brocade url,False,,,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0138525d-0669-5417-a23d-fde0ae755b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc6e8a1-6c7a-4ebd-b879-144ffe98b664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_Titles,,,au::21658,,,,lhbr,lhbr,Brief,78868ba8-fcea-56e1-b8b9-dbca71f6dc81,bs,,au::21658:1,au::21658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317406"",""au::21658"",""au::21658:1"",""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""Johan van der Woude"",""ark:/83110/x0/0576ed52-c8ef-5f88-b108-a9e8dc4e2212""],""name"":""Johan van der Woude"",""ark"":""ark:/83110/x0/0576ed52-c8ef-5f88-b108-a9e8dc4e2212"",""uri"":""/agents/people/2317406"",""id"":""au::21658:1"",""resourceArk"":""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d52db28-2cd7-51c3-98b9-c8187a16219c,tg:lhbr:264845,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
