ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,tg:lhbr:231653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231653,record identifiers,https://data.letterenhuis.be/ark:/24970/2a02e320-31b0-5f01-a3c1-c3c61bf227d2,object identifier,Brieven,,,,,,
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c1eb69-7350-44fb-8b1c-0eb48cd90432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e219679d-4b5f-411e-be12-2e7ab8c1a751"", ""inverseOntologyProperty"": """"}]"
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,tg:lhbr:231653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,tg:lhbr:231653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,tg:lhbr:231653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,tg:lhbr:231653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220876,referentienummer,False,,,,,,,,,,,,,,,
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231653,brocade id,False,,,,,,,,,,,,,,,
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231653/N,brocade url,False,,,,,,,,,,,,,,,
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,tg:lhbr:231653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec8dee2-67be-5383-9292-7ad304652e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea7bf71-9eda-4592-b53a-655b2711a3f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a02e320-31b0-5f01-a3c1-c3c61bf227d2,tg:lhbr:231653,e73_Titles,,,au::1949,,,,lhbr,lhbr,Brief,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,ow,subjects (content of works),au::1949:1,au::1949g:1,,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert"",""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""resourceArk"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
