ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,tg:lhbr:157125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157125,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab45708-eafa-5a7f-88bb-7aeea03cc88c,object identifier,Brieven,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,tg:lhbr:157125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a03e733-594d-48f3-9bd7-12511abd5763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4b12b5-edaf-4e7c-b3be-58af2ad3ab0b"", ""inverseOntologyProperty"": """"}]"
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,tg:lhbr:157125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,tg:lhbr:157125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,tg:lhbr:157125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,tg:lhbr:157125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148326,referentienummer,False,,,,,,,,,,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157125,brocade id,False,,,,,,,,,,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157125/N,brocade url,False,,,,,,,,,,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,tg:lhbr:157125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ff19d5-d6bb-5ce4-81e6-c08f061511bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74de20d-337a-4253-a5e0-9572d33c2ca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,tg:lhbr:157125,e73_Titles,,,au::24558:::DIV.1,,,,lhbr,lhbr,Brief,d6e55a60-2a5c-598d-a969-8c19e6452cdc,bs,,au::24558:1::DIV.1,au::24558g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627706"",""au::24558"",""au::24558:1"",""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""Josée Waerebeek [Directeur van Nijgh en Van Ditmar]"",""ark:/83110/x0/8fa8635a-fccd-52a2-9922-7c455d03c92e"",""au::24558:1::DIV.1"",""au::24558:1::DIV::au::13765""],""name"":""Josée Waerebeek [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/8fa8635a-fccd-52a2-9922-7c455d03c92e"",""uri"":""/agents/people/2627706"",""id"":""au::24558:1::DIV::au::13765"",""resourceArk"":""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""resourceID"":""au::24558:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::24558:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab45708-eafa-5a7f-88bb-7aeea03cc88c,tg:lhbr:157125,e73_Titles,,,au::10145,,,,lhbr,lhbr,Brief,6e759a43-1962-512b-911c-cfb29034275d,co,,au::10145:1,au::10145g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220079"",""au::10145"",""au::10145:1"",""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""Kentering"",""ark:/83110/x0/8b04cbb1-c191-5acf-8514-beb5b60deafc""],""name"":""Kentering"",""ark"":""ark:/83110/x0/8b04cbb1-c191-5acf-8514-beb5b60deafc"",""uri"":""/agents/corporate_entities/12220079"",""id"":""au::10145:1"",""resourceArk"":""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
