ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1826e267-bf10-5fc0-8e86-b672725ee22b,tg:lhbr:59005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59005,record identifiers,https://data.letterenhuis.be/ark:/24970/1826e267-bf10-5fc0-8e86-b672725ee22b,object identifier,Brieven,,,,,,
1826e267-bf10-5fc0-8e86-b672725ee22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e68ee5-522d-4a7c-a867-0e81057c2e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87fce337-1a96-4a53-aff5-cf07d25cd443"", ""inverseOntologyProperty"": """"}]"
1826e267-bf10-5fc0-8e86-b672725ee22b,tg:lhbr:59005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1826e267-bf10-5fc0-8e86-b672725ee22b,tg:lhbr:59005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826e267-bf10-5fc0-8e86-b672725ee22b,tg:lhbr:59005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826e267-bf10-5fc0-8e86-b672725ee22b,tg:lhbr:59005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1826e267-bf10-5fc0-8e86-b672725ee22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056429,referentienummer,False,,,,,,,,,,,,,,,
1826e267-bf10-5fc0-8e86-b672725ee22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59005,brocade id,False,,,,,,,,,,,,,,,
1826e267-bf10-5fc0-8e86-b672725ee22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59005/N,brocade url,False,,,,,,,,,,,,,,,
1826e267-bf10-5fc0-8e86-b672725ee22b,tg:lhbr:59005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d871f20b-0f92-5013-96f7-d70b54888d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee65e8b-3951-48b6-a31f-dc3701c2685c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
