ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,tg:lhbr:264114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264114,record identifiers,https://data.letterenhuis.be/ark:/24970/02f2e7c5-f71b-599a-b9ca-5555f7df9fba,object identifier,Brieven,,,,,,
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e898180e-c869-4198-9263-7988f0ad2095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c21e3a8-eb87-47a9-bdd6-0b3552cbef2a"", ""inverseOntologyProperty"": """"}]"
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,tg:lhbr:264114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,tg:lhbr:264114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,tg:lhbr:264114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,tg:lhbr:264114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252869,referentienummer,False,,,,,,,,,,,,,,,
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264114,brocade id,False,,,,,,,,,,,,,,,
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264114/N,brocade url,False,,,,,,,,,,,,,,,
02f2e7c5-f71b-599a-b9ca-5555f7df9fba,tg:lhbr:264114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9221e82-1a4d-5981-92ba-984e48e004af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7f5b2b-5a04-452d-a920-ff8171219fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
