ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14fb0446-8f6c-5701-af13-a3cae1ddb07f,tg:lhbr:77651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77651,record identifiers,https://data.letterenhuis.be/ark:/24970/14fb0446-8f6c-5701-af13-a3cae1ddb07f,object identifier,Brieven,,,,,,
14fb0446-8f6c-5701-af13-a3cae1ddb07f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fc2d62-a573-4cf8-aa88-a84aa49569c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da4d7ba-4f10-444c-8c29-7bf1a71893e4"", ""inverseOntologyProperty"": """"}]"
14fb0446-8f6c-5701-af13-a3cae1ddb07f,tg:lhbr:77651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
14fb0446-8f6c-5701-af13-a3cae1ddb07f,tg:lhbr:77651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb0446-8f6c-5701-af13-a3cae1ddb07f,tg:lhbr:77651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb0446-8f6c-5701-af13-a3cae1ddb07f,tg:lhbr:77651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14fb0446-8f6c-5701-af13-a3cae1ddb07f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073168,referentienummer,False,,,,,,,,,,,,,,,
14fb0446-8f6c-5701-af13-a3cae1ddb07f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77651,brocade id,False,,,,,,,,,,,,,,,
14fb0446-8f6c-5701-af13-a3cae1ddb07f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77651/N,brocade url,False,,,,,,,,,,,,,,,
14fb0446-8f6c-5701-af13-a3cae1ddb07f,tg:lhbr:77651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c93085b-08d8-59a7-98ad-0e89a773ab6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435c422d-2b29-4f06-8688-295cd8c55929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
