ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32b58eb9-fbce-5ace-9d77-fb607559ae54,tg:lhbr:39791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39791,record identifiers,https://data.letterenhuis.be/ark:/24970/32b58eb9-fbce-5ace-9d77-fb607559ae54,object identifier,Brieven,,,,,,
32b58eb9-fbce-5ace-9d77-fb607559ae54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9756bc99-5f04-4bce-8b77-0751287d6dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f6804d-8e1d-4010-a72c-e9804dd4d348"", ""inverseOntologyProperty"": """"}]"
32b58eb9-fbce-5ace-9d77-fb607559ae54,tg:lhbr:39791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
32b58eb9-fbce-5ace-9d77-fb607559ae54,tg:lhbr:39791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b58eb9-fbce-5ace-9d77-fb607559ae54,tg:lhbr:39791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b58eb9-fbce-5ace-9d77-fb607559ae54,tg:lhbr:39791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32b58eb9-fbce-5ace-9d77-fb607559ae54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038361,referentienummer,False,,,,,,,,,,,,,,,
32b58eb9-fbce-5ace-9d77-fb607559ae54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39791,brocade id,False,,,,,,,,,,,,,,,
32b58eb9-fbce-5ace-9d77-fb607559ae54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39791/N,brocade url,False,,,,,,,,,,,,,,,
32b58eb9-fbce-5ace-9d77-fb607559ae54,tg:lhbr:39791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef738568-45a4-5617-b27f-9acbb2a0b555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63be5693-c36e-4ce8-b49a-9c03c88178b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32b58eb9-fbce-5ace-9d77-fb607559ae54,tg:lhbr:39791,e73_Titles,,,au::4812,,,,lhbr,lhbr,Brief,3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,bs,,au::4812:1,au::4812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514884"",""au::4812"",""au::4812:1"",""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""Paul Daels"",""ark:/83110/x0/2eab08c7-f613-55ae-9c17-b702055131b6""],""name"":""Paul Daels"",""ark"":""ark:/83110/x0/2eab08c7-f613-55ae-9c17-b702055131b6"",""uri"":""/agents/people/514884"",""id"":""au::4812:1"",""resourceArk"":""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
