ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ade0c4a-a5fe-5892-9134-186b8a512415,tg:lhbr:29446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29446,record identifiers,https://data.letterenhuis.be/ark:/24970/2ade0c4a-a5fe-5892-9134-186b8a512415,object identifier,Brieven,,,,,,
2ade0c4a-a5fe-5892-9134-186b8a512415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b230bd-dd21-4c5c-8fbd-03ead574c8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621e5158-4f1f-4140-a3e0-7fa4655f15bf"", ""inverseOntologyProperty"": """"}]"
2ade0c4a-a5fe-5892-9134-186b8a512415,tg:lhbr:29446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2ade0c4a-a5fe-5892-9134-186b8a512415,tg:lhbr:29446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ade0c4a-a5fe-5892-9134-186b8a512415,tg:lhbr:29446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ade0c4a-a5fe-5892-9134-186b8a512415,tg:lhbr:29446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ade0c4a-a5fe-5892-9134-186b8a512415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028389,referentienummer,False,,,,,,,,,,,,,,,
2ade0c4a-a5fe-5892-9134-186b8a512415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29446,brocade id,False,,,,,,,,,,,,,,,
2ade0c4a-a5fe-5892-9134-186b8a512415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29446/N,brocade url,False,,,,,,,,,,,,,,,
2ade0c4a-a5fe-5892-9134-186b8a512415,tg:lhbr:29446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c100978-054c-505d-b772-b3c15e1f5556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b4e76a-f712-45fd-a659-3e4ef0d2a2ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
