ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,tg:lhbr:19239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19239,record identifiers,https://data.letterenhuis.be/ark:/24970/05eeeb2e-ace3-5986-8c98-7a24a2074eb0,object identifier,Brieven,,,,,,
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb37609-5916-4742-bc2c-b9849420f0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be7dcbf-0d82-4db7-b817-d7d54bc0897e"", ""inverseOntologyProperty"": """"}]"
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,tg:lhbr:19239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,tg:lhbr:19239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,tg:lhbr:19239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,tg:lhbr:19239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018431,referentienummer,False,,,,,,,,,,,,,,,
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19239,brocade id,False,,,,,,,,,,,,,,,
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19239/N,brocade url,False,,,,,,,,,,,,,,,
05eeeb2e-ace3-5986-8c98-7a24a2074eb0,tg:lhbr:19239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b5f22f-3f0d-5e78-991f-57be10f51ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373138b8-1067-4fc0-a8a4-2a853c6b9f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
