ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1465437a-2836-5103-8beb-60f214a62a87,tg:lhbr:144330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144330,record identifiers,https://data.letterenhuis.be/ark:/24970/1465437a-2836-5103-8beb-60f214a62a87,object identifier,Brieven,,,,,,
1465437a-2836-5103-8beb-60f214a62a87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e47a65d-8586-4a9b-92ac-215e48a330c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42dd3a44-28e4-41b7-bc37-b39e9f79442b"", ""inverseOntologyProperty"": """"}]"
1465437a-2836-5103-8beb-60f214a62a87,tg:lhbr:144330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1465437a-2836-5103-8beb-60f214a62a87,tg:lhbr:144330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465437a-2836-5103-8beb-60f214a62a87,tg:lhbr:144330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465437a-2836-5103-8beb-60f214a62a87,tg:lhbr:144330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1465437a-2836-5103-8beb-60f214a62a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136073,referentienummer,False,,,,,,,,,,,,,,,
1465437a-2836-5103-8beb-60f214a62a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144330,brocade id,False,,,,,,,,,,,,,,,
1465437a-2836-5103-8beb-60f214a62a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144330/N,brocade url,False,,,,,,,,,,,,,,,
1465437a-2836-5103-8beb-60f214a62a87,tg:lhbr:144330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224d8697-ff75-5a21-9eda-3e03a9c91a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103d0143-1b25-4a8b-b148-a9a37f4403e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1465437a-2836-5103-8beb-60f214a62a87,tg:lhbr:144330,e73_Titles,,,au::18623:::HRV.1,,,,lhbr,lhbr,Brief,370c7864-10bb-567a-882c-d8fe57ad4752,bs,,au::18623:1::HRV.1,au::18623g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992661"",""au::18623"",""au::18623:1"",""ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951"",""E. Troch [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/99ff9ded-6e69-5268-9d85-c9e5eff7127d"",""au::18623:1::HRV.1"",""au::18623:1::HRV::au::13725""],""name"":""E. Troch [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/99ff9ded-6e69-5268-9d85-c9e5eff7127d"",""uri"":""/agents/people/1992661"",""id"":""au::18623:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951"",""resourceID"":""au::18623:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::18623:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465437a-2836-5103-8beb-60f214a62a87,tg:lhbr:144330,e73_Titles,,,au::17472,,,,lhbr,lhbr,Brief,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
