ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,tg:lhbr:178450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178450,record identifiers,https://data.letterenhuis.be/ark:/24970/0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,object identifier,Brieven,,,,,,
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ab5c2d-8749-40b2-a00e-61c2f22f728f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f8f653-4e2f-4de4-8a3b-7bcdbb29f812"", ""inverseOntologyProperty"": """"}]"
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,tg:lhbr:178450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,tg:lhbr:178450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,tg:lhbr:178450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,tg:lhbr:178450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168289,referentienummer,False,,,,,,,,,,,,,,,
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178450,brocade id,False,,,,,,,,,,,,,,,
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178450/N,brocade url,False,,,,,,,,,,,,,,,
0158a1a9-db6f-5f6d-86c6-85bcf4d5e053,tg:lhbr:178450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9196c006-a4f3-506c-ad14-3d0acc7ade5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779d8ff8-42ea-412e-bcc1-50d8452ba1ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
