ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
173419d8-db41-5da3-b471-26bbcf43696d,tg:lhbr:115712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115712,record identifiers,https://data.letterenhuis.be/ark:/24970/173419d8-db41-5da3-b471-26bbcf43696d,object identifier,Brieven,,,,,,
173419d8-db41-5da3-b471-26bbcf43696d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc49dd16-3eb9-460c-b100-e61b220111d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14394de7-537c-4285-bcfc-2acbbf23cc54"", ""inverseOntologyProperty"": """"}]"
173419d8-db41-5da3-b471-26bbcf43696d,tg:lhbr:115712,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
173419d8-db41-5da3-b471-26bbcf43696d,tg:lhbr:115712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
173419d8-db41-5da3-b471-26bbcf43696d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108913,referentienummer,False,,,,,,,,,,,,,,,
173419d8-db41-5da3-b471-26bbcf43696d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115712,brocade id,False,,,,,,,,,,,,,,,
173419d8-db41-5da3-b471-26bbcf43696d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115712/N,brocade url,False,,,,,,,,,,,,,,,
173419d8-db41-5da3-b471-26bbcf43696d,tg:lhbr:115712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3131ba90-5af3-5aab-925d-10bfb73db2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a419b16-fc3c-4e97-92fa-550ad497461f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
173419d8-db41-5da3-b471-26bbcf43696d,tg:lhbr:115712,e73_Titles,,,au::14777,,,,lhbr,lhbr,Brief,aec12031-c3cf-57c2-9429-a7ca87fb22bf,bs,,au::14777:1,au::14777g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1581139"",""au::14777"",""au::14777:1"",""ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf"",""Marianne Pierson-Piérard"",""ark:/83110/x0/e5f0cb84-7ce4-565f-a487-6f0d5f0a5036""],""name"":""Marianne Pierson-Piérard"",""ark"":""ark:/83110/x0/e5f0cb84-7ce4-565f-a487-6f0d5f0a5036"",""uri"":""/agents/people/1581139"",""id"":""au::14777:1"",""resourceArk"":""ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173419d8-db41-5da3-b471-26bbcf43696d,tg:lhbr:115712,e73_Titles,,,au::7246,,,,lhbr,lhbr,Brief,e15a5a74-a0ac-5277-9f0e-1923ed0e3762,co,,au::7246:1,au::7246g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf"",""ark:/83110/x0/71013219-e88e-5a04-974e-45b2f0afcaad""],""name"":""Wim Geldolf"",""ark"":""ark:/83110/x0/71013219-e88e-5a04-974e-45b2f0afcaad"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
