ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c83c854-8a5f-59f5-8d6c-962752c7a12b,tg:lhbr:175700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175700,record identifiers,https://data.letterenhuis.be/ark:/24970/2c83c854-8a5f-59f5-8d6c-962752c7a12b,object identifier,Brieven,,,,,,
2c83c854-8a5f-59f5-8d6c-962752c7a12b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8880e140-41de-4257-ac99-645fccb6d6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9109d094-eb11-4972-98dc-1a2b670146fb"", ""inverseOntologyProperty"": """"}]"
2c83c854-8a5f-59f5-8d6c-962752c7a12b,tg:lhbr:175700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2c83c854-8a5f-59f5-8d6c-962752c7a12b,tg:lhbr:175700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c83c854-8a5f-59f5-8d6c-962752c7a12b,tg:lhbr:175700,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c83c854-8a5f-59f5-8d6c-962752c7a12b,tg:lhbr:175700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-22,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c83c854-8a5f-59f5-8d6c-962752c7a12b,tg:lhbr:175700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c83c854-8a5f-59f5-8d6c-962752c7a12b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165551,referentienummer,False,,,,,,,,,,,,,,,
2c83c854-8a5f-59f5-8d6c-962752c7a12b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175700,brocade id,False,,,,,,,,,,,,,,,
2c83c854-8a5f-59f5-8d6c-962752c7a12b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175700/N,brocade url,False,,,,,,,,,,,,,,,
