ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,tg:lhbr:235356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235356,record identifiers,https://data.letterenhuis.be/ark:/24970/07ab1ea8-0512-50d8-be42-ba0b0103f1a7,object identifier,Brieven,,,,,,
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e3ad8e-b952-43c6-bcb1-51686996d88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29db75da-3fa5-4d5b-95c5-a9e627058b0d"", ""inverseOntologyProperty"": """"}]"
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,tg:lhbr:235356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,tg:lhbr:235356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,tg:lhbr:235356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,tg:lhbr:235356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224537,referentienummer,False,,,,,,,,,,,,,,,
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235356,brocade id,False,,,,,,,,,,,,,,,
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235356/N,brocade url,False,,,,,,,,,,,,,,,
07ab1ea8-0512-50d8-be42-ba0b0103f1a7,tg:lhbr:235356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd943a0-5c64-5dfd-a43d-5940c4c45edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3747ea4-8b29-4b88-8f4e-c0862f412da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
