ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,tg:lhbr:101065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101065,record identifiers,https://data.letterenhuis.be/ark:/24970/0b30ecbf-ade5-5c36-8d38-14939ca3acf0,object identifier,Brieven,,,,,,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b932fa-71b4-4454-824a-6a4ade22b1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56323d4b-9e6e-4ecd-b5f2-1c389f25d18d"", ""inverseOntologyProperty"": """"}]"
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,tg:lhbr:101065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,tg:lhbr:101065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,tg:lhbr:101065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,tg:lhbr:101065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094931,referentienummer,False,,,,,,,,,,,,,,,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101065,brocade id,False,,,,,,,,,,,,,,,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101065/N,brocade url,False,,,,,,,,,,,,,,,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,tg:lhbr:101065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344292ec-b338-5182-86d7-1e5c7831a376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b9770d-23c7-48cf-835b-80d0bd01692b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,tg:lhbr:101065,e73_Titles,,,au::13018,,,,lhbr,lhbr,Brief,89134c37-f7b7-541b-9f07-ff88f1289909,bs,,au::13018:1,au::13018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok"",""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""resourceArk"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b30ecbf-ade5-5c36-8d38-14939ca3acf0,tg:lhbr:101065,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
