ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110596,record identifiers,https://data.letterenhuis.be/ark:/24970/2d8cf380-7acb-54d8-893b-9a6cf641d0b7,object identifier,Brieven,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291d1e49-b991-40ec-8fd2-020cd506b87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5404308b-76b2-428f-9b89-9bec55b4c783"", ""inverseOntologyProperty"": """"}]"
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104119,referentienummer,False,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110596,brocade id,False,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110596/N,brocade url,False,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d46840-a9b7-5a94-b82a-4b45c9a3827f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d24ecd1-048b-435e-b570-156c0e4b6dad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
