ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23c8d117-c035-5816-ba3e-763360cc0558,tg:lhbr:106549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106549,record identifiers,https://data.letterenhuis.be/ark:/24970/23c8d117-c035-5816-ba3e-763360cc0558,object identifier,Brieven,,,,,,
23c8d117-c035-5816-ba3e-763360cc0558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697232bc-9611-456d-b59a-7d6f402fd612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9028c67-5678-4901-a826-eba485decf2a"", ""inverseOntologyProperty"": """"}]"
23c8d117-c035-5816-ba3e-763360cc0558,tg:lhbr:106549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
23c8d117-c035-5816-ba3e-763360cc0558,tg:lhbr:106549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c8d117-c035-5816-ba3e-763360cc0558,tg:lhbr:106549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c8d117-c035-5816-ba3e-763360cc0558,tg:lhbr:106549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23c8d117-c035-5816-ba3e-763360cc0558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100330,referentienummer,False,,,,,,,,,,,,,,,
23c8d117-c035-5816-ba3e-763360cc0558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106549,brocade id,False,,,,,,,,,,,,,,,
23c8d117-c035-5816-ba3e-763360cc0558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106549/N,brocade url,False,,,,,,,,,,,,,,,
23c8d117-c035-5816-ba3e-763360cc0558,tg:lhbr:106549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd65250-2433-554a-9edc-76117f275a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ce6435-7dc0-4bd2-8506-7473720575ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23c8d117-c035-5816-ba3e-763360cc0558,tg:lhbr:106549,e73_Titles,,,au::13359,,,,lhbr,lhbr,Brief,92a35cab-5f5c-5cbe-88b9-a8079707f6cb,bs,,au::13359:1,au::13359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429413"",""au::13359"",""au::13359:1"",""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""Edgard Muylle"",""ark:/83110/x0/af6edd57-a3e5-5b8a-9787-7a6a7a3a1d57""],""name"":""Edgard Muylle"",""ark"":""ark:/83110/x0/af6edd57-a3e5-5b8a-9787-7a6a7a3a1d57"",""uri"":""/agents/people/1429413"",""id"":""au::13359:1"",""resourceArk"":""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c8d117-c035-5816-ba3e-763360cc0558,tg:lhbr:106549,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
