ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
170c1442-7657-5858-ba85-fd7d9eddb01d,tg:lhbr:11173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11173,record identifiers,https://data.letterenhuis.be/ark:/24970/170c1442-7657-5858-ba85-fd7d9eddb01d,object identifier,Brieven,,,,,,
170c1442-7657-5858-ba85-fd7d9eddb01d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f7376f-a39c-4ece-afac-7ace58662c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a298aa-5cc8-4730-98dc-55369427eeae"", ""inverseOntologyProperty"": """"}]"
170c1442-7657-5858-ba85-fd7d9eddb01d,tg:lhbr:11173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
170c1442-7657-5858-ba85-fd7d9eddb01d,tg:lhbr:11173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170c1442-7657-5858-ba85-fd7d9eddb01d,tg:lhbr:11173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170c1442-7657-5858-ba85-fd7d9eddb01d,tg:lhbr:11173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
170c1442-7657-5858-ba85-fd7d9eddb01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010600,referentienummer,False,,,,,,,,,,,,,,,
170c1442-7657-5858-ba85-fd7d9eddb01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11173,brocade id,False,,,,,,,,,,,,,,,
170c1442-7657-5858-ba85-fd7d9eddb01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11173/N,brocade url,False,,,,,,,,,,,,,,,
170c1442-7657-5858-ba85-fd7d9eddb01d,tg:lhbr:11173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972289f9-8fbc-5bdf-94a5-b7f8ac821bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d3b135-3c38-4604-a39b-7e940d70c253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
