ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e590903-03c3-58f1-a71e-a740a10807fc,tg:lhbr:55152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55152,record identifiers,https://data.letterenhuis.be/ark:/24970/2e590903-03c3-58f1-a71e-a740a10807fc,object identifier,Brieven,,,,,,
2e590903-03c3-58f1-a71e-a740a10807fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c408604-4f7b-4a7a-a946-24585e70636d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c65772-9bc1-48c4-9103-956af85cc1db"", ""inverseOntologyProperty"": """"}]"
2e590903-03c3-58f1-a71e-a740a10807fc,tg:lhbr:55152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2e590903-03c3-58f1-a71e-a740a10807fc,tg:lhbr:55152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e590903-03c3-58f1-a71e-a740a10807fc,tg:lhbr:55152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e590903-03c3-58f1-a71e-a740a10807fc,tg:lhbr:55152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e590903-03c3-58f1-a71e-a740a10807fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052961,referentienummer,False,,,,,,,,,,,,,,,
2e590903-03c3-58f1-a71e-a740a10807fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55152,brocade id,False,,,,,,,,,,,,,,,
2e590903-03c3-58f1-a71e-a740a10807fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55152/N,brocade url,False,,,,,,,,,,,,,,,
2e590903-03c3-58f1-a71e-a740a10807fc,tg:lhbr:55152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88852027-91e8-55c6-9916-9abedb759ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342daccd-c9cf-4c93-bf35-5c040d7acdef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e590903-03c3-58f1-a71e-a740a10807fc,tg:lhbr:55152,e73_Titles,,,au::30639,,,,lhbr,lhbr,Brief,c42bedf6-bcde-5bad-b2c2-f142a14d5542,bs,,au::30639:1,au::30639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3278373"",""au::30639"",""au::30639:1"",""ark:/83110/x0/c42bedf6-bcde-5bad-b2c2-f142a14d5542"",""P.L. Geenen"",""ark:/83110/x0/a71f38ea-3caf-5014-a0ca-b7e26372361e""],""name"":""P.L. Geenen"",""ark"":""ark:/83110/x0/a71f38ea-3caf-5014-a0ca-b7e26372361e"",""uri"":""/agents/people/3278373"",""id"":""au::30639:1"",""resourceArk"":""ark:/83110/x0/c42bedf6-bcde-5bad-b2c2-f142a14d5542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c42bedf6-bcde-5bad-b2c2-f142a14d5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e590903-03c3-58f1-a71e-a740a10807fc,tg:lhbr:55152,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
