ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142579,record identifiers,https://data.letterenhuis.be/ark:/24970/26e7686a-3e59-5293-8de1-e1ced80e11f6,object identifier,Brieven,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24a2093-39e6-4ac8-b2e8-3ce39e7259b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80e5a8e-8b4b-4643-aa19-82f69046a8ed"", ""inverseOntologyProperty"": """"}]"
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134339,referentienummer,False,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142579,brocade id,False,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142579/N,brocade url,False,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac26150-4fa9-56fb-ac6a-ec66dbc64951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aba054f-2192-4125-b0e5-15d923b26824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
