ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
155a43bb-c648-5650-96b6-7b031d446dd0,tg:lhbr:128289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128289,record identifiers,https://data.letterenhuis.be/ark:/24970/155a43bb-c648-5650-96b6-7b031d446dd0,object identifier,Brieven,,,,,,
155a43bb-c648-5650-96b6-7b031d446dd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22d555c-0297-44dd-9857-4fb746bd6666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a56e0f-0f20-4d3c-b984-620f898410a3"", ""inverseOntologyProperty"": """"}]"
155a43bb-c648-5650-96b6-7b031d446dd0,tg:lhbr:128289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
155a43bb-c648-5650-96b6-7b031d446dd0,tg:lhbr:128289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155a43bb-c648-5650-96b6-7b031d446dd0,tg:lhbr:128289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155a43bb-c648-5650-96b6-7b031d446dd0,tg:lhbr:128289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
155a43bb-c648-5650-96b6-7b031d446dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120754,referentienummer,False,,,,,,,,,,,,,,,
155a43bb-c648-5650-96b6-7b031d446dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128289,brocade id,False,,,,,,,,,,,,,,,
155a43bb-c648-5650-96b6-7b031d446dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128289/N,brocade url,False,,,,,,,,,,,,,,,
155a43bb-c648-5650-96b6-7b031d446dd0,tg:lhbr:128289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bafb362-499f-5e0f-9bba-4b06b093eeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a87682-fe28-4712-9933-18f07e63ea71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
