ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27912705-5390-5e99-9411-b16baa018ad3,tg:lhbr:245057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245057,record identifiers,https://data.letterenhuis.be/ark:/24970/27912705-5390-5e99-9411-b16baa018ad3,object identifier,Brieven,,,,,,
27912705-5390-5e99-9411-b16baa018ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8222c5a3-bf30-4415-aff8-9dd4b0b46e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e501fbe7-2c4d-494a-be5b-0c93a610f25f"", ""inverseOntologyProperty"": """"}]"
27912705-5390-5e99-9411-b16baa018ad3,tg:lhbr:245057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
27912705-5390-5e99-9411-b16baa018ad3,tg:lhbr:245057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912705-5390-5e99-9411-b16baa018ad3,tg:lhbr:245057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912705-5390-5e99-9411-b16baa018ad3,tg:lhbr:245057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27912705-5390-5e99-9411-b16baa018ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234017,referentienummer,False,,,,,,,,,,,,,,,
27912705-5390-5e99-9411-b16baa018ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245057,brocade id,False,,,,,,,,,,,,,,,
27912705-5390-5e99-9411-b16baa018ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245057/N,brocade url,False,,,,,,,,,,,,,,,
27912705-5390-5e99-9411-b16baa018ad3,tg:lhbr:245057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49f1c68-3b2d-5a1e-ac4c-7d3bdc667a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4807e225-dad3-4e41-95f2-8c3e8b1b8362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
