ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,tg:lhbr:124126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124126,record identifiers,https://data.letterenhuis.be/ark:/24970/2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,object identifier,Brieven,,,,,,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1912504-e3d8-4427-900d-57411d72ffb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745d8681-8a09-4a49-82f0-e9207614cc04"", ""inverseOntologyProperty"": """"}]"
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,tg:lhbr:124126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,tg:lhbr:124126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,tg:lhbr:124126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,tg:lhbr:124126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116815,referentienummer,False,,,,,,,,,,,,,,,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124126,brocade id,False,,,,,,,,,,,,,,,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124126/N,brocade url,False,,,,,,,,,,,,,,,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,tg:lhbr:124126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41fb6a11-6c3d-5fb6-9f13-7c81c8b857ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c35a18-4eed-4980-a81f-8d30b976177c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,tg:lhbr:124126,e73_Titles,,,au::15936:::VZV.1,,,,lhbr,lhbr,Brief,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,bs,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/51e8a799-e15c-55b3-aa02-76dd68695fca"",""au::15936:1::VZV.1"",""au::15936:1::VZV::au::10063""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/51e8a799-e15c-55b3-aa02-76dd68695fca"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""resourceID"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c42a63e-2bbf-5e0a-9b3e-adc7e7a3f475,tg:lhbr:124126,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
