ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02d57676-87d9-5d44-bd6d-cc0289a1f419,tg:lhbr:117050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117050,record identifiers,https://data.letterenhuis.be/ark:/24970/02d57676-87d9-5d44-bd6d-cc0289a1f419,object identifier,Brieven,,,,,,
02d57676-87d9-5d44-bd6d-cc0289a1f419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fac6b3a-f78f-4f7e-b525-8baeecb21627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7081cadb-6d3d-4d85-b427-d39616ecae07"", ""inverseOntologyProperty"": """"}]"
02d57676-87d9-5d44-bd6d-cc0289a1f419,tg:lhbr:117050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
02d57676-87d9-5d44-bd6d-cc0289a1f419,tg:lhbr:117050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d57676-87d9-5d44-bd6d-cc0289a1f419,tg:lhbr:117050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d57676-87d9-5d44-bd6d-cc0289a1f419,tg:lhbr:117050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02d57676-87d9-5d44-bd6d-cc0289a1f419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110190,referentienummer,False,,,,,,,,,,,,,,,
02d57676-87d9-5d44-bd6d-cc0289a1f419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117050,brocade id,False,,,,,,,,,,,,,,,
02d57676-87d9-5d44-bd6d-cc0289a1f419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117050/N,brocade url,False,,,,,,,,,,,,,,,
02d57676-87d9-5d44-bd6d-cc0289a1f419,tg:lhbr:117050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db723f02-50c8-5bca-9544-4dc584682687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574ec3f3-741e-4ae1-9cfa-0aca900311ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
