ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22819451-392f-5b37-80dd-f467834e808b,tg:lhbr:249810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249810,record identifiers,https://data.letterenhuis.be/ark:/24970/22819451-392f-5b37-80dd-f467834e808b,object identifier,Brieven,,,,,,
22819451-392f-5b37-80dd-f467834e808b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f3ca35-e16a-4e50-91fa-0d0120f572cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776448c9-de66-4dac-b748-1c1239dfbab9"", ""inverseOntologyProperty"": """"}]"
22819451-392f-5b37-80dd-f467834e808b,tg:lhbr:249810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
22819451-392f-5b37-80dd-f467834e808b,tg:lhbr:249810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22819451-392f-5b37-80dd-f467834e808b,tg:lhbr:249810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22819451-392f-5b37-80dd-f467834e808b,tg:lhbr:249810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Emile Dounce-Brisy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
22819451-392f-5b37-80dd-f467834e808b,tg:lhbr:249810,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
22819451-392f-5b37-80dd-f467834e808b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238698,referentienummer,False,,,,,,,,,,,,,,,
22819451-392f-5b37-80dd-f467834e808b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249810,brocade id,False,,,,,,,,,,,,,,,
22819451-392f-5b37-80dd-f467834e808b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249810/N,brocade url,False,,,,,,,,,,,,,,,
22819451-392f-5b37-80dd-f467834e808b,tg:lhbr:249810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5614028c-0f5f-5d1a-86ae-0465dd957805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9226e85e-9ed6-4d14-9277-f67228483900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22819451-392f-5b37-80dd-f467834e808b,tg:lhbr:249810,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
