ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b8af6cf-665f-54bc-8a36-ea6df3571a77,tg:lhbr:203957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203957,record identifiers,https://data.letterenhuis.be/ark:/24970/1b8af6cf-665f-54bc-8a36-ea6df3571a77,object identifier,Brieven,,,,,,
1b8af6cf-665f-54bc-8a36-ea6df3571a77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a6bce2-5078-435f-ba8c-e0e381d400e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e557a2a9-61bb-4322-8bd1-3bf7c8336253"", ""inverseOntologyProperty"": """"}]"
1b8af6cf-665f-54bc-8a36-ea6df3571a77,tg:lhbr:203957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1b8af6cf-665f-54bc-8a36-ea6df3571a77,tg:lhbr:203957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8af6cf-665f-54bc-8a36-ea6df3571a77,tg:lhbr:203957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8af6cf-665f-54bc-8a36-ea6df3571a77,tg:lhbr:203957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b8af6cf-665f-54bc-8a36-ea6df3571a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193497,referentienummer,False,,,,,,,,,,,,,,,
1b8af6cf-665f-54bc-8a36-ea6df3571a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203957,brocade id,False,,,,,,,,,,,,,,,
1b8af6cf-665f-54bc-8a36-ea6df3571a77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203957/N,brocade url,False,,,,,,,,,,,,,,,
1b8af6cf-665f-54bc-8a36-ea6df3571a77,tg:lhbr:203957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66cdf1c-f658-5cc4-b294-5ebd7b4e300c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7d51c1-7eaf-49b7-acfb-6cb2eb7da70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
