ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,tg:lhbr:120129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120129,record identifiers,https://data.letterenhuis.be/ark:/24970/0e9abcd9-1d96-5d29-a406-ec9b42fcecff,object identifier,Brieven,,,,,,
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ce35d1-9158-40dc-9b2d-a6d687f0e1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e7aca7-f886-4404-b7d5-0a34c7b1b397"", ""inverseOntologyProperty"": """"}]"
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,tg:lhbr:120129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,tg:lhbr:120129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,tg:lhbr:120129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,tg:lhbr:120129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113121,referentienummer,False,,,,,,,,,,,,,,,
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120129,brocade id,False,,,,,,,,,,,,,,,
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120129/N,brocade url,False,,,,,,,,,,,,,,,
0e9abcd9-1d96-5d29-a406-ec9b42fcecff,tg:lhbr:120129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30eeaa43-7813-5e9a-ba09-5df7d4aaacc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22fc712-db43-4ba1-bae6-69c95cb0d10c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
