ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2469f1d5-3773-553f-b8db-a6f362d26c36,tg:lhbr:149365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149365,record identifiers,https://data.letterenhuis.be/ark:/24970/2469f1d5-3773-553f-b8db-a6f362d26c36,object identifier,Brieven,,,,,,
2469f1d5-3773-553f-b8db-a6f362d26c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81895d48-57a0-4f94-9e3e-19f2b84ea6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259f93c0-905a-4b33-8aa9-ccb495d17eb3"", ""inverseOntologyProperty"": """"}]"
2469f1d5-3773-553f-b8db-a6f362d26c36,tg:lhbr:149365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
2469f1d5-3773-553f-b8db-a6f362d26c36,tg:lhbr:149365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469f1d5-3773-553f-b8db-a6f362d26c36,tg:lhbr:149365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469f1d5-3773-553f-b8db-a6f362d26c36,tg:lhbr:149365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2469f1d5-3773-553f-b8db-a6f362d26c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140781,referentienummer,False,,,,,,,,,,,,,,,
2469f1d5-3773-553f-b8db-a6f362d26c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149365,brocade id,False,,,,,,,,,,,,,,,
2469f1d5-3773-553f-b8db-a6f362d26c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149365/N,brocade url,False,,,,,,,,,,,,,,,
2469f1d5-3773-553f-b8db-a6f362d26c36,tg:lhbr:149365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc52c26f-3109-5141-8e3f-d6f51b4ae7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff726df4-2e41-495f-a782-99f1ce758c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2469f1d5-3773-553f-b8db-a6f362d26c36,tg:lhbr:149365,e73_Titles,,,au::19541,,,,lhbr,lhbr,Brief,4760982e-5ce9-5771-b79b-df46fdcb981d,bs,,au::19541:1,au::19541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090887"",""au::19541"",""au::19541:1"",""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""Piet Verhaert"",""ark:/83110/x0/cb35c2a1-1ad1-50ec-bdc6-a963899a4834""],""name"":""Piet Verhaert"",""ark"":""ark:/83110/x0/cb35c2a1-1ad1-50ec-bdc6-a963899a4834"",""uri"":""/agents/people/2090887"",""id"":""au::19541:1"",""resourceArk"":""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469f1d5-3773-553f-b8db-a6f362d26c36,tg:lhbr:149365,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
