ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,tg:lhbr:192697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192697,record identifiers,https://data.letterenhuis.be/ark:/24970/32e40f21-5fb2-5cb2-9666-98ffa0bf695f,object identifier,Brieven,,,,,,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f07bc1f-ac8d-4170-9e2f-2f26040e97c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9a84cc-091c-4a43-84bd-80703b64e24d"", ""inverseOntologyProperty"": """"}]"
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,tg:lhbr:192697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,tg:lhbr:192697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,tg:lhbr:192697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,tg:lhbr:192697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182340,referentienummer,False,,,,,,,,,,,,,,,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192697,brocade id,False,,,,,,,,,,,,,,,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192697/N,brocade url,False,,,,,,,,,,,,,,,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,tg:lhbr:192697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7caf8e44-7ae5-5d95-a5b1-2dc32b35db2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a75e9b-34b9-46da-9435-0256f0a23780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,tg:lhbr:192697,e73_Titles,,,au::16300,,,,lhbr,lhbr,Brief,da71d371-5760-51ba-8e9e-d7e18b78af2c,bs,,au::16300:1,au::16300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1744100"",""au::16300"",""au::16300:1"",""ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c"",""Elie Saegeman"",""ark:/83110/x0/79e74af1-342f-50bb-afdb-61e203b35f43""],""name"":""Elie Saegeman"",""ark"":""ark:/83110/x0/79e74af1-342f-50bb-afdb-61e203b35f43"",""uri"":""/agents/people/1744100"",""id"":""au::16300:1"",""resourceArk"":""ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e40f21-5fb2-5cb2-9666-98ffa0bf695f,tg:lhbr:192697,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
