ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,tg:lhbr:141560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141560,record identifiers,https://data.letterenhuis.be/ark:/24970/0b776eef-bcfb-5e48-8658-4ae53c91ae7e,object identifier,Brieven,,,,,,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53af91d9-c365-4b3b-86c8-cc251fe1bedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3887cd-5620-4c21-a728-fab8ca6321ba"", ""inverseOntologyProperty"": """"}]"
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,tg:lhbr:141560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,tg:lhbr:141560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,tg:lhbr:141560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,tg:lhbr:141560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133375,referentienummer,False,,,,,,,,,,,,,,,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141560,brocade id,False,,,,,,,,,,,,,,,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141560/N,brocade url,False,,,,,,,,,,,,,,,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,tg:lhbr:141560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b791f3d5-60ac-5794-9ec7-db113b3a1e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a0096d-967a-4890-a276-b35a30a073b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,tg:lhbr:141560,e73_Titles,,,au::18291,,,,lhbr,lhbr,Brief,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,bs,,au::18291:1,au::18291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel"",""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""resourceArk"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b776eef-bcfb-5e48-8658-4ae53c91ae7e,tg:lhbr:141560,e73_Titles,,,au::41618,,,,lhbr,lhbr,Brief,f79a8182-0da9-5502-a7eb-a5cbba7f42a9,co,,au::41618:1,au::41618g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4453126"",""au::41618"",""au::41618:1"",""ark:/83110/x0/f79a8182-0da9-5502-a7eb-a5cbba7f42a9"",""Frans de Waele"",""ark:/83110/x0/99371d76-d781-54b6-98e2-a49a8ec58672""],""name"":""Frans de Waele"",""ark"":""ark:/83110/x0/99371d76-d781-54b6-98e2-a49a8ec58672"",""uri"":""/agents/people/4453126"",""id"":""au::41618:1"",""resourceArk"":""ark:/83110/x0/f79a8182-0da9-5502-a7eb-a5cbba7f42a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79a8182-0da9-5502-a7eb-a5cbba7f42a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
