ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24ad277e-1c83-511d-ab98-d09746a11db7,tg:lhbr:79682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79682,record identifiers,https://data.letterenhuis.be/ark:/24970/24ad277e-1c83-511d-ab98-d09746a11db7,object identifier,Brieven,,,,,,
24ad277e-1c83-511d-ab98-d09746a11db7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e1720d-6c08-42d0-9f87-d94bb5d9809d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c79b6fb-4f71-4223-9855-343e5091559f"", ""inverseOntologyProperty"": """"}]"
24ad277e-1c83-511d-ab98-d09746a11db7,tg:lhbr:79682,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
24ad277e-1c83-511d-ab98-d09746a11db7,tg:lhbr:79682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24ad277e-1c83-511d-ab98-d09746a11db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074968,referentienummer,False,,,,,,,,,,,,,,,
24ad277e-1c83-511d-ab98-d09746a11db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79682,brocade id,False,,,,,,,,,,,,,,,
24ad277e-1c83-511d-ab98-d09746a11db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79682/N,brocade url,False,,,,,,,,,,,,,,,
24ad277e-1c83-511d-ab98-d09746a11db7,tg:lhbr:79682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a479ff6-bbcf-569e-95f3-1e5370e006cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2badc89c-5961-42b3-8c3c-2ba22d7d120b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24ad277e-1c83-511d-ab98-d09746a11db7,tg:lhbr:79682,e73_Titles,,,au::9656,,,,lhbr,lhbr,Brief,4c32ac9d-0bd5-5b60-83f6-a9331f95d347,bs,,au::9656:1,au::9656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1033192"",""au::9656"",""au::9656:1"",""ark:/83110/x0/4c32ac9d-0bd5-5b60-83f6-a9331f95d347"",""Roelof Bennink Janssonius"",""ark:/83110/x0/c666a1ff-a98b-57a5-aca4-b9a7ba3a116a""],""name"":""Roelof Bennink Janssonius"",""ark"":""ark:/83110/x0/c666a1ff-a98b-57a5-aca4-b9a7ba3a116a"",""uri"":""/agents/people/1033192"",""id"":""au::9656:1"",""resourceArk"":""ark:/83110/x0/4c32ac9d-0bd5-5b60-83f6-a9331f95d347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c32ac9d-0bd5-5b60-83f6-a9331f95d347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ad277e-1c83-511d-ab98-d09746a11db7,tg:lhbr:79682,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
