ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c2a2e8a-2969-5a6b-954e-0350cde3331f,tg:lhbr:103986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103986,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2a2e8a-2969-5a6b-954e-0350cde3331f,object identifier,Brieven,,,,,,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fac63e3-6baf-4261-a376-0a6a73030929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d6834f-df77-495c-aafe-4bcaa42f29d0"", ""inverseOntologyProperty"": """"}]"
1c2a2e8a-2969-5a6b-954e-0350cde3331f,tg:lhbr:103986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,tg:lhbr:103986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,tg:lhbr:103986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,tg:lhbr:103986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097779,referentienummer,False,,,,,,,,,,,,,,,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103986,brocade id,False,,,,,,,,,,,,,,,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103986/N,brocade url,False,,,,,,,,,,,,,,,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,tg:lhbr:103986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ca4fe8-67f5-567f-ae76-690379744640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d41be00-2f0d-41c2-bc58-f02b1b0342c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,tg:lhbr:103986,e73_Titles,,,au::13262,,,,lhbr,lhbr,Brief,7cbdead8-90d1-58e0-9817-032e470d2518,bs,,au::13262:1,au::13262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419034"",""au::13262"",""au::13262:1"",""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""Jacob Wijbrand Muller"",""ark:/83110/x0/e2f7ffa3-b799-5b4d-99e1-cc35344e8e57""],""name"":""Jacob Wijbrand Muller"",""ark"":""ark:/83110/x0/e2f7ffa3-b799-5b4d-99e1-cc35344e8e57"",""uri"":""/agents/people/1419034"",""id"":""au::13262:1"",""resourceArk"":""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2a2e8a-2969-5a6b-954e-0350cde3331f,tg:lhbr:103986,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
