ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,tg:lhbr:83232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83232,record identifiers,https://data.letterenhuis.be/ark:/24970/0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,object identifier,Brieven,,,,,,
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c62f87-8c17-47f4-bd24-296137475517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9114f7e-e274-4717-9a51-028b20b12af4"", ""inverseOntologyProperty"": """"}]"
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,tg:lhbr:83232,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,tg:lhbr:83232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078307,referentienummer,False,,,,,,,,,,,,,,,
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83232,brocade id,False,,,,,,,,,,,,,,,
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83232/N,brocade url,False,,,,,,,,,,,,,,,
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,tg:lhbr:83232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3772969a-19ca-5010-9722-eef9106a0c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53670e20-5073-4ee8-ade0-b7d2c8555dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,tg:lhbr:83232,e73_Titles,,,au::10284,,,,lhbr,lhbr,Brief,6e28d35d-e8a5-508e-866f-5c045e76d18d,bs,,au::10284:1,au::10284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe"",""ark:/83110/x0/bdafbcc5-c2ec-5818-a909-721c6c6d411c""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/bdafbcc5-c2ec-5818-a909-721c6c6d411c"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""resourceArk"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e81e61c-ac9a-509d-9cdb-6a611d11cbfd,tg:lhbr:83232,e73_Titles,,,au::8988,,,,lhbr,lhbr,Brief,e3956ed0-22a9-5446-9f05-51d555d4c6a8,co,,au::8988:1,au::8988g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/961716"",""au::8988"",""au::8988:1"",""ark:/83110/x0/e3956ed0-22a9-5446-9f05-51d555d4c6a8"",""Jaak van Hombeeck"",""ark:/83110/x0/445e98cf-23c2-5a80-9477-d148c1e8a0cd""],""name"":""Jaak van Hombeeck"",""ark"":""ark:/83110/x0/445e98cf-23c2-5a80-9477-d148c1e8a0cd"",""uri"":""/agents/people/961716"",""id"":""au::8988:1"",""resourceArk"":""ark:/83110/x0/e3956ed0-22a9-5446-9f05-51d555d4c6a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3956ed0-22a9-5446-9f05-51d555d4c6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
