ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e620c85-5628-5778-a60e-2684c1626eb1,tg:lhbr:134581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134581,record identifiers,https://data.letterenhuis.be/ark:/24970/2e620c85-5628-5778-a60e-2684c1626eb1,object identifier,Brieven,,,,,,
2e620c85-5628-5778-a60e-2684c1626eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c200ee-169b-4da5-9da2-dd72305253f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747250f8-e543-4ffa-8c02-a25208ad8519"", ""inverseOntologyProperty"": """"}]"
2e620c85-5628-5778-a60e-2684c1626eb1,tg:lhbr:134581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.0,1917,No Copyright - Public Domain Mark 1.0,
2e620c85-5628-5778-a60e-2684c1626eb1,tg:lhbr:134581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18020621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e620c85-5628-5778-a60e-2684c1626eb1,tg:lhbr:134581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1802-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e620c85-5628-5778-a60e-2684c1626eb1,tg:lhbr:134581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e620c85-5628-5778-a60e-2684c1626eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126694,referentienummer,False,,,,,,,,,,,,,,,
2e620c85-5628-5778-a60e-2684c1626eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134581,brocade id,False,,,,,,,,,,,,,,,
2e620c85-5628-5778-a60e-2684c1626eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134581/N,brocade url,False,,,,,,,,,,,,,,,
2e620c85-5628-5778-a60e-2684c1626eb1,tg:lhbr:134581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774f060b-66c4-55e3-956c-51e10bc1fce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e185e7fc-1f3a-4bae-9deb-cdad76495aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e620c85-5628-5778-a60e-2684c1626eb1,tg:lhbr:134581,e73_Titles,,,au::17055,,,,lhbr,lhbr,Brief,d518236d-ba6d-58da-bad0-3e8564c99b95,bs,,au::17055:1,au::17055g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824885"",""au::17055"",""au::17055:1"",""ark:/83110/x0/d518236d-ba6d-58da-bad0-3e8564c99b95"",""Albert Sleeckx"",""ark:/83110/x0/ece89225-bfe8-53c6-afcd-8690eaf71421""],""name"":""Albert Sleeckx"",""ark"":""ark:/83110/x0/ece89225-bfe8-53c6-afcd-8690eaf71421"",""uri"":""/agents/people/1824885"",""id"":""au::17055:1"",""resourceArk"":""ark:/83110/x0/d518236d-ba6d-58da-bad0-3e8564c99b95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d518236d-ba6d-58da-bad0-3e8564c99b95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
