ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26ede85b-0b56-5b47-909e-e7c29efd11c6,tg:lhbr:16211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16211,record identifiers,https://data.letterenhuis.be/ark:/24970/26ede85b-0b56-5b47-909e-e7c29efd11c6,object identifier,Brieven,,,,,,
26ede85b-0b56-5b47-909e-e7c29efd11c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91df3c76-759f-408c-a579-d8580a5af908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6f3f08-0cce-4e5f-b2b7-b9aee8db12e4"", ""inverseOntologyProperty"": """"}]"
26ede85b-0b56-5b47-909e-e7c29efd11c6,tg:lhbr:16211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
26ede85b-0b56-5b47-909e-e7c29efd11c6,tg:lhbr:16211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ede85b-0b56-5b47-909e-e7c29efd11c6,tg:lhbr:16211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ede85b-0b56-5b47-909e-e7c29efd11c6,tg:lhbr:16211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26ede85b-0b56-5b47-909e-e7c29efd11c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015538,referentienummer,False,,,,,,,,,,,,,,,
26ede85b-0b56-5b47-909e-e7c29efd11c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16211,brocade id,False,,,,,,,,,,,,,,,
26ede85b-0b56-5b47-909e-e7c29efd11c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16211/N,brocade url,False,,,,,,,,,,,,,,,
26ede85b-0b56-5b47-909e-e7c29efd11c6,tg:lhbr:16211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3fe678-086a-5e15-8a37-24dff30c0e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6232d9-53b5-41b3-aedd-7fb5e0420542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
