ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
011c7274-31c6-5236-b9cd-479a8b2957c4,tg:lhbr:94268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94268,record identifiers,https://data.letterenhuis.be/ark:/24970/011c7274-31c6-5236-b9cd-479a8b2957c4,object identifier,Brieven,,,,,,
011c7274-31c6-5236-b9cd-479a8b2957c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8430abee-be95-458c-97b7-9d6b1a1b494f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc08479-be45-4754-8bef-27ee9c1b9e4d"", ""inverseOntologyProperty"": """"}]"
011c7274-31c6-5236-b9cd-479a8b2957c4,tg:lhbr:94268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
011c7274-31c6-5236-b9cd-479a8b2957c4,tg:lhbr:94268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011c7274-31c6-5236-b9cd-479a8b2957c4,tg:lhbr:94268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011c7274-31c6-5236-b9cd-479a8b2957c4,tg:lhbr:94268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
011c7274-31c6-5236-b9cd-479a8b2957c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088412,referentienummer,False,,,,,,,,,,,,,,,
011c7274-31c6-5236-b9cd-479a8b2957c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94268,brocade id,False,,,,,,,,,,,,,,,
011c7274-31c6-5236-b9cd-479a8b2957c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94268/N,brocade url,False,,,,,,,,,,,,,,,
011c7274-31c6-5236-b9cd-479a8b2957c4,tg:lhbr:94268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce858d38-0e73-5b1c-a584-d35d74ee25d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ace3930-e21f-4356-b899-4daeaa0b2618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
011c7274-31c6-5236-b9cd-479a8b2957c4,tg:lhbr:94268,e73_Titles,,,au::11979,,,,lhbr,lhbr,Brief,ece0da82-5797-5b96-a691-f1e34ae6d779,bs,,au::11979:1,au::11979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281753"",""au::11979"",""au::11979:1"",""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""Johan de Maegt"",""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b""],""name"":""Johan de Maegt"",""ark"":""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b"",""uri"":""/agents/people/1281753"",""id"":""au::11979:1"",""resourceArk"":""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011c7274-31c6-5236-b9cd-479a8b2957c4,tg:lhbr:94268,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
