ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279d055e-e184-5eb0-bf4b-9134b8afe63f,tg:lhbr:60168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60168,record identifiers,https://data.letterenhuis.be/ark:/24970/279d055e-e184-5eb0-bf4b-9134b8afe63f,object identifier,Brieven,,,,,,
279d055e-e184-5eb0-bf4b-9134b8afe63f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bebcd734-2347-4ca8-8de5-71b0214d030a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e60d80-2625-4f71-b51a-ad312c764052"", ""inverseOntologyProperty"": """"}]"
279d055e-e184-5eb0-bf4b-9134b8afe63f,tg:lhbr:60168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
279d055e-e184-5eb0-bf4b-9134b8afe63f,tg:lhbr:60168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279d055e-e184-5eb0-bf4b-9134b8afe63f,tg:lhbr:60168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279d055e-e184-5eb0-bf4b-9134b8afe63f,tg:lhbr:60168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
279d055e-e184-5eb0-bf4b-9134b8afe63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057554,referentienummer,False,,,,,,,,,,,,,,,
279d055e-e184-5eb0-bf4b-9134b8afe63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60168,brocade id,False,,,,,,,,,,,,,,,
279d055e-e184-5eb0-bf4b-9134b8afe63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60168/N,brocade url,False,,,,,,,,,,,,,,,
279d055e-e184-5eb0-bf4b-9134b8afe63f,tg:lhbr:60168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f13a0dd-9e00-5229-aa11-32a303240bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388a582f-62b2-4e4b-8f18-13d3cd524c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
279d055e-e184-5eb0-bf4b-9134b8afe63f,tg:lhbr:60168,e73_Titles,,,au::7623,,,,lhbr,lhbr,Brief,37f572e9-22ce-5021-9933-7e31c2c0b2ce,bs,,au::7623:1,au::7623g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/815661"",""au::7623"",""au::7623:1"",""ark:/83110/x0/37f572e9-22ce-5021-9933-7e31c2c0b2ce"",""Karel H. Goddeeris"",""ark:/83110/x0/f97e3b61-581d-5b36-b4a2-cb88fc24c2d7""],""name"":""Karel H. Goddeeris"",""ark"":""ark:/83110/x0/f97e3b61-581d-5b36-b4a2-cb88fc24c2d7"",""uri"":""/agents/people/815661"",""id"":""au::7623:1"",""resourceArk"":""ark:/83110/x0/37f572e9-22ce-5021-9933-7e31c2c0b2ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f572e9-22ce-5021-9933-7e31c2c0b2ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279d055e-e184-5eb0-bf4b-9134b8afe63f,tg:lhbr:60168,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
