ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04f0ab17-c370-5fa2-b286-facf1e017ad0,tg:lhbr:31818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31818,record identifiers,https://data.letterenhuis.be/ark:/24970/04f0ab17-c370-5fa2-b286-facf1e017ad0,object identifier,Brieven,,,,,,
04f0ab17-c370-5fa2-b286-facf1e017ad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254d0adc-f351-4128-bedd-0064d2ae7658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e5b3a9-87dc-48d8-b942-30417453533a"", ""inverseOntologyProperty"": """"}]"
04f0ab17-c370-5fa2-b286-facf1e017ad0,tg:lhbr:31818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
04f0ab17-c370-5fa2-b286-facf1e017ad0,tg:lhbr:31818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f0ab17-c370-5fa2-b286-facf1e017ad0,tg:lhbr:31818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f0ab17-c370-5fa2-b286-facf1e017ad0,tg:lhbr:31818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04f0ab17-c370-5fa2-b286-facf1e017ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030665,referentienummer,False,,,,,,,,,,,,,,,
04f0ab17-c370-5fa2-b286-facf1e017ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31818,brocade id,False,,,,,,,,,,,,,,,
04f0ab17-c370-5fa2-b286-facf1e017ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31818/N,brocade url,False,,,,,,,,,,,,,,,
04f0ab17-c370-5fa2-b286-facf1e017ad0,tg:lhbr:31818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2591fad8-c6fb-51c3-96e7-fb2623af5220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89791b20-9917-4525-82f7-a5c370833aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
