ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12fe98e2-1699-54bb-a935-da889adb8495,tg:lhbr:302028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302028,record identifiers,https://data.letterenhuis.be/ark:/24970/12fe98e2-1699-54bb-a935-da889adb8495,object identifier,Brieven,,,,,,
12fe98e2-1699-54bb-a935-da889adb8495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd17bf9-89b8-4ad8-bc0b-186e0876fbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28bd3df-0bb5-4f62-9829-84f584af3bd1"", ""inverseOntologyProperty"": """"}]"
12fe98e2-1699-54bb-a935-da889adb8495,tg:lhbr:302028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
12fe98e2-1699-54bb-a935-da889adb8495,tg:lhbr:302028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fe98e2-1699-54bb-a935-da889adb8495,tg:lhbr:302028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fe98e2-1699-54bb-a935-da889adb8495,tg:lhbr:302028,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
12fe98e2-1699-54bb-a935-da889adb8495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290423,referentienummer,False,,,,,,,,,,,,,,,
12fe98e2-1699-54bb-a935-da889adb8495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302028,brocade id,False,,,,,,,,,,,,,,,
12fe98e2-1699-54bb-a935-da889adb8495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302028/N,brocade url,False,,,,,,,,,,,,,,,
12fe98e2-1699-54bb-a935-da889adb8495,tg:lhbr:302028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d172c7f2-24f7-5381-a929-670f4424a235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13ba7cc-3d93-46a5-87cf-f37583501663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
