ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,tg:lhbr:282660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282660,record identifiers,https://data.letterenhuis.be/ark:/24970/240ef63d-ed2e-597c-b7c2-119bb1fc93f9,object identifier,Brieven,,,,,,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb89bf2-d27b-4be5-9529-0af875f0b996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6082017c-8f9e-4f62-ad21-9c1913ca3019"", ""inverseOntologyProperty"": """"}]"
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,tg:lhbr:282660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,tg:lhbr:282660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,tg:lhbr:282660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,tg:lhbr:282660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271231,referentienummer,False,,,,,,,,,,,,,,,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282660,brocade id,False,,,,,,,,,,,,,,,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282660/N,brocade url,False,,,,,,,,,,,,,,,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,tg:lhbr:282660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2215cf48-2d6d-5cab-8968-bffe991f41de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c67dfdd-c56d-42d8-a64b-9103c1f25203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,tg:lhbr:282660,e73_Titles,,,au::112910,,,,lhbr,lhbr,Brief,23f2acd2-6af7-59a8-b165-2d8537ef817a,bs,,au::112910:1,au::112910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12081370"",""au::112910"",""au::112910:1"",""ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a"",""Jan Pieter Schotte"",""ark:/83110/x0/1585c3fe-6fae-54a2-9b6f-e0cfa69e8a29""],""name"":""Jan Pieter Schotte"",""ark"":""ark:/83110/x0/1585c3fe-6fae-54a2-9b6f-e0cfa69e8a29"",""uri"":""/agents/people/12081370"",""id"":""au::112910:1"",""resourceArk"":""ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240ef63d-ed2e-597c-b7c2-119bb1fc93f9,tg:lhbr:282660,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
