ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
281bfc76-ebff-5938-9cb4-ca029470c53d,tg:lhbr:28040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28040,record identifiers,https://data.letterenhuis.be/ark:/24970/281bfc76-ebff-5938-9cb4-ca029470c53d,object identifier,Brieven,,,,,,
281bfc76-ebff-5938-9cb4-ca029470c53d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35c1323-3bb2-4d38-ae31-197770ddfa5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d40ba14-6f3f-4e7a-8542-cf6e97bbf5b9"", ""inverseOntologyProperty"": """"}]"
281bfc76-ebff-5938-9cb4-ca029470c53d,tg:lhbr:28040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
281bfc76-ebff-5938-9cb4-ca029470c53d,tg:lhbr:28040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281bfc76-ebff-5938-9cb4-ca029470c53d,tg:lhbr:28040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281bfc76-ebff-5938-9cb4-ca029470c53d,tg:lhbr:28040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
281bfc76-ebff-5938-9cb4-ca029470c53d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026983,referentienummer,False,,,,,,,,,,,,,,,
281bfc76-ebff-5938-9cb4-ca029470c53d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28040,brocade id,False,,,,,,,,,,,,,,,
281bfc76-ebff-5938-9cb4-ca029470c53d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28040/N,brocade url,False,,,,,,,,,,,,,,,
281bfc76-ebff-5938-9cb4-ca029470c53d,tg:lhbr:28040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beeff9b0-70ea-5619-8d2b-e6a862a346dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3cc950-c1f7-496a-8ca0-2af457539324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
