ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
105e5540-85b7-54c0-93fb-9968e30f9202,tg:lhbr:84054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84054,record identifiers,https://data.letterenhuis.be/ark:/24970/105e5540-85b7-54c0-93fb-9968e30f9202,object identifier,Brieven,,,,,,
105e5540-85b7-54c0-93fb-9968e30f9202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8c5c4f-8a47-4a7f-b381-7effe1cb6a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff670f4d-6902-458c-91e9-49741bec148e"", ""inverseOntologyProperty"": """"}]"
105e5540-85b7-54c0-93fb-9968e30f9202,tg:lhbr:84054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
105e5540-85b7-54c0-93fb-9968e30f9202,tg:lhbr:84054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105e5540-85b7-54c0-93fb-9968e30f9202,tg:lhbr:84054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105e5540-85b7-54c0-93fb-9968e30f9202,tg:lhbr:84054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
105e5540-85b7-54c0-93fb-9968e30f9202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079005,referentienummer,False,,,,,,,,,,,,,,,
105e5540-85b7-54c0-93fb-9968e30f9202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84054,brocade id,False,,,,,,,,,,,,,,,
105e5540-85b7-54c0-93fb-9968e30f9202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84054/N,brocade url,False,,,,,,,,,,,,,,,
105e5540-85b7-54c0-93fb-9968e30f9202,tg:lhbr:84054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a568b54-0bba-5db8-8a1f-77fb3330df8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227a6cc8-04c8-4216-8ccc-56e30499a105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
105e5540-85b7-54c0-93fb-9968e30f9202,tg:lhbr:84054,e73_Titles,,,au::35264:::DIV.1,,,,lhbr,lhbr,Brief,d13264ea-c851-5e62-823c-0c54812d9178,bs,,au::35264:1::DIV.1,au::35264g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3773248"",""au::35264"",""au::35264:1"",""ark:/83110/x0/fcbca5c2-224e-5382-97a0-43b7c1a0ffc4"",""Jac. van de Kolk [Directeur van Kosmos]"",""ark:/83110/x0/ebf5f94b-9548-5710-b63d-de4175302fe9"",""au::35264:1::DIV.1"",""au::35264:1::DIV::au::10584""],""name"":""Jac. van de Kolk [Directeur van Kosmos]"",""ark"":""ark:/83110/x0/ebf5f94b-9548-5710-b63d-de4175302fe9"",""uri"":""/agents/people/3773248"",""id"":""au::35264:1::DIV::au::10584"",""resourceArk"":""ark:/83110/x0/fcbca5c2-224e-5382-97a0-43b7c1a0ffc4"",""resourceID"":""au::35264:1"",""capacity"":""Directeur van Kosmos"",""isCapacity"":true,""relatorRaw"":""au::35264:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcbca5c2-224e-5382-97a0-43b7c1a0ffc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105e5540-85b7-54c0-93fb-9968e30f9202,tg:lhbr:84054,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
