ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,tg:lhbr:206972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206972,record identifiers,https://data.letterenhuis.be/ark:/24970/1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,object identifier,Brieven,,,,,,
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3aef357-949f-4bd9-b7c3-2516c73fc222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d635e4-dc03-4f30-aa23-d877e2e3f2fb"", ""inverseOntologyProperty"": """"}]"
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,tg:lhbr:206972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,tg:lhbr:206972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,tg:lhbr:206972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,tg:lhbr:206972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196495,referentienummer,False,,,,,,,,,,,,,,,
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206972,brocade id,False,,,,,,,,,,,,,,,
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206972/N,brocade url,False,,,,,,,,,,,,,,,
1e7b20b5-6a35-5d4f-ab38-159bd97c22ee,tg:lhbr:206972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dcd19bc-18bb-5718-8e8b-3e69f66ba77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955eb967-63d6-44fc-88a0-7c8bbda25cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
