ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
252fddcd-ab9e-5b6d-91ca-29347f00c42d,tg:lhbr:59648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59648,record identifiers,https://data.letterenhuis.be/ark:/24970/252fddcd-ab9e-5b6d-91ca-29347f00c42d,object identifier,Brieven,,,,,,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204d7883-37f7-489c-b77c-7a210a400664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7ca8e1-e662-4e49-95b5-4b4dee4c0aec"", ""inverseOntologyProperty"": """"}]"
252fddcd-ab9e-5b6d-91ca-29347f00c42d,tg:lhbr:59648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,tg:lhbr:59648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,tg:lhbr:59648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,tg:lhbr:59648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057044,referentienummer,False,,,,,,,,,,,,,,,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59648,brocade id,False,,,,,,,,,,,,,,,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59648/N,brocade url,False,,,,,,,,,,,,,,,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,tg:lhbr:59648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40651654-ccf3-5f2e-861c-d2da71dae851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2737c5-52b8-4448-a6f1-703206aa4ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,tg:lhbr:59648,e73_Titles,,,au::7595,,,,lhbr,lhbr,Brief,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252fddcd-ab9e-5b6d-91ca-29347f00c42d,tg:lhbr:59648,e73_Titles,,,au::3480,,,,lhbr,lhbr,Brief,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers"",""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""resourceArk"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
