ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,tg:lhbr:85943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85943,record identifiers,https://data.letterenhuis.be/ark:/24970/07f72008-8bf3-5786-bcf4-22e16cb0e6a7,object identifier,Brieven,,,,,,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf0ca82-140f-4eb0-b435-d09fcc9d012c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b698d76-ed0b-4ce3-ba0f-9d2e6d60a2cc"", ""inverseOntologyProperty"": """"}]"
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,tg:lhbr:85943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,tg:lhbr:85943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,tg:lhbr:85943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,tg:lhbr:85943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080687,referentienummer,False,,,,,,,,,,,,,,,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85943,brocade id,False,,,,,,,,,,,,,,,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85943/N,brocade url,False,,,,,,,,,,,,,,,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,tg:lhbr:85943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7b0978-8d22-557e-b536-9ab4da35d065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955c7a4d-760c-4c90-b695-973d2616b221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,tg:lhbr:85943,e73_Titles,,,au::10917,,,,lhbr,lhbr,Brief,6f9da8a4-2265-51d0-87d9-7a69926c2a74,bs,,au::10917:1,au::10917g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168119"",""au::10917"",""au::10917:1"",""ark:/83110/x0/6f9da8a4-2265-51d0-87d9-7a69926c2a74"",""Paul Lamborelle"",""ark:/83110/x0/f98f3806-7842-566b-a406-d911aa3e8b3f""],""name"":""Paul Lamborelle"",""ark"":""ark:/83110/x0/f98f3806-7842-566b-a406-d911aa3e8b3f"",""uri"":""/agents/people/1168119"",""id"":""au::10917:1"",""resourceArk"":""ark:/83110/x0/6f9da8a4-2265-51d0-87d9-7a69926c2a74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9da8a4-2265-51d0-87d9-7a69926c2a74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f72008-8bf3-5786-bcf4-22e16cb0e6a7,tg:lhbr:85943,e73_Titles,,,au::35479,,,,lhbr,lhbr,Brief,8452fafb-dadb-5e45-89f0-918f5ed9e32c,co,,au::35479:1,au::35479g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3796253"",""au::35479"",""au::35479:1"",""ark:/83110/x0/8452fafb-dadb-5e45-89f0-918f5ed9e32c"",""L'Ecole Modèle à Bruxelles"",""ark:/83110/x0/bfe0a4c3-47f5-5158-ac62-08ae5f5901f6""],""name"":""L'Ecole Modèle à Bruxelles"",""ark"":""ark:/83110/x0/bfe0a4c3-47f5-5158-ac62-08ae5f5901f6"",""uri"":""/agents/corporate_entities/3796253"",""id"":""au::35479:1"",""resourceArk"":""ark:/83110/x0/8452fafb-dadb-5e45-89f0-918f5ed9e32c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8452fafb-dadb-5e45-89f0-918f5ed9e32c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
