ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153284,record identifiers,https://data.letterenhuis.be/ark:/24970/117073ea-70cd-529b-a148-a0a852be9185,object identifier,Brieven,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf70e4d7-10a7-477d-998d-df0b43a926b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8180f00-c0bb-4fef-ba60-4207d729e603"", ""inverseOntologyProperty"": """"}]"
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144604,referentienummer,False,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153284,brocade id,False,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153284/N,brocade url,False,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b002366c-4fb6-507a-a1b8-b4859c798895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea3af77-3b28-4c68-ad83-db87068a1eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
