ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
064130c7-071d-5bb9-95a5-00f6d403248f,tg:lhbr:104247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104247,record identifiers,https://data.letterenhuis.be/ark:/24970/064130c7-071d-5bb9-95a5-00f6d403248f,object identifier,Brieven,,,,,,
064130c7-071d-5bb9-95a5-00f6d403248f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9411033-6fdf-4583-b94e-cc0b6aa7ac6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d752b21-4f79-4779-9730-9b0f96f65398"", ""inverseOntologyProperty"": """"}]"
064130c7-071d-5bb9-95a5-00f6d403248f,tg:lhbr:104247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
064130c7-071d-5bb9-95a5-00f6d403248f,tg:lhbr:104247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064130c7-071d-5bb9-95a5-00f6d403248f,tg:lhbr:104247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064130c7-071d-5bb9-95a5-00f6d403248f,tg:lhbr:104247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
064130c7-071d-5bb9-95a5-00f6d403248f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098036,referentienummer,False,,,,,,,,,,,,,,,
064130c7-071d-5bb9-95a5-00f6d403248f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104247,brocade id,False,,,,,,,,,,,,,,,
064130c7-071d-5bb9-95a5-00f6d403248f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104247/N,brocade url,False,,,,,,,,,,,,,,,
064130c7-071d-5bb9-95a5-00f6d403248f,tg:lhbr:104247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f7b283-7eb8-5955-9761-7bab75ba8ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f9c2a7-4929-4a70-b64f-2f3817e3b6c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
064130c7-071d-5bb9-95a5-00f6d403248f,tg:lhbr:104247,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064130c7-071d-5bb9-95a5-00f6d403248f,tg:lhbr:104247,e73_Titles,,,au::37290,,,,lhbr,lhbr,Brief,2ac2add1-d760-55ef-820f-885b705c3190,co,,au::37290:1,au::37290g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3990030"",""au::37290"",""au::37290:1"",""ark:/83110/x0/2ac2add1-d760-55ef-820f-885b705c3190"",""Paul Burger"",""ark:/83110/x0/5515c247-6c38-514d-8fc4-cc9d33764267""],""name"":""Paul Burger"",""ark"":""ark:/83110/x0/5515c247-6c38-514d-8fc4-cc9d33764267"",""uri"":""/agents/people/3990030"",""id"":""au::37290:1"",""resourceArk"":""ark:/83110/x0/2ac2add1-d760-55ef-820f-885b705c3190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ac2add1-d760-55ef-820f-885b705c3190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
