ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43054,record identifiers,https://data.letterenhuis.be/ark:/24970/240ab101-a60c-5610-893a-7fe4af8fba30,object identifier,Brieven,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3181b43c-6d15-4094-9db4-d79100623796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bff3cc9-c726-4063-a965-54849bba0291"", ""inverseOntologyProperty"": """"}]"
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041496,referentienummer,False,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43054,brocade id,False,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43054/N,brocade url,False,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03b1669-0cf4-5c45-92b5-7b8da10fd549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad9745e-cfa5-4358-95be-f4c5a6e38873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
